beam_id,title,category_main_group,category_sub_group,category,categories,address,street,city,state,borough,neighborhood,postal_code,country,address_verified,latitude,longitude,timezone,phone,price_level,business_status,has_open_hours,has_price,census_place,verified_census_city,beam_location_name,beam_state_code,beam_country_code,website_protocol,website,website_normalized,website_domain,website_domain_tld,website_domain_age,website_domain_registered,website_domain_expires,website_domain_registrar,emails_list,emails_list_website_domain,emails_count,emails_deliverable_count,emails_risky_count,description,has_about,has_description,rating,reviews_total_count,reviews_per_rating,service_options,highlights,popular_for,accessibility,offerings,dining_options,amenities,atmosphere,crowd,planning,payments,children,has_popular_times,has_website,has_email,has_social,has_phone,socials_count,first_social_post_date,last_social_post_date,first_social_post_days,last_social_post_days,social_post_count,first_social_post_days_min,first_social_post_days_max,last_social_post_days_min,last_social_post_days_max,social_profile_instagram,social_username_instagram,social_profile_facebook,social_username_facebook,social_profile_twitter,social_username_twitter,social_profile_tiktok,social_username_tiktok,social_profile_linkedin,social_username_linkedin,social_profile_youtube,social_username_youtube,social_profile_github,social_username_github,social_profile_snapchat,social_username_snapchat,social_profile_pinterest,social_username_pinterest,instagram_followers,instagram_engagement_rate,instagram_engagement_rate_1m,instagram_engagement_rate_3m,instagram_engagement_rate_6m,instagram_engagement_rate_12m,instagram_post_count,tiktok_followers,tiktok_video_count,tiktok_heart_count,tiktok_engagement_rate,tiktok_engagement_rate_1m,tiktok_engagement_rate_3m,tiktok_engagement_rate_6m,tiktok_engagement_rate_12m,menu_link,order_links,reservation_link,last_updated_at,beam_cross_social_market_penetration,beam_cross_velocity_quality,beam_cross_social_urgency,beam_cross_per_capita_engagement,beam_cross_market_saturation_lead,beam_cross_population_adjusted_rank,beam_cross_demand_gap_index,beam_rating_score,beam_review_confidence,beam_rating_health,sentiment_avg,sentiment_avg_30d,sentiment_avg_90d,sentiment_avg_180d,sentiment_avg_360d,sentiment_percentile_1km,sentiment_percentile_5km,sentiment_percentile_10km,sentiment_score_90d,sentiment_score_360d,sentiment_positive_pct_30d,sentiment_negative_pct_30d,sentiment_neutral_pct_30d,sentiment_positive_pct_90d,sentiment_negative_pct_90d,sentiment_neutral_pct_90d,sentiment_positive_pct_180d,sentiment_negative_pct_180d,sentiment_neutral_pct_180d,sentiment_positive_pct_360d,sentiment_negative_pct_360d,sentiment_neutral_pct_360d,sentiment_trend_30vs90d,sentiment_trend_90vs360d,sentiment_diff_30vs90d,sentiment_change_360d,sentiment_diff_90vs360d,sentiment_change_pct_360d,reviews_count_30d,reviews_count_90d,reviews_count_180d,reviews_count_360d,review_growth_pct_180d,review_growth_pct_360d,review_growth_pct_90d,beam_score_overall,beam_popularity_percentile,beam_social_presence,beam_data_completeness,beam_price_value,beam_data_freshness,beam_rank_city_category,beam_rank_city_overall,beam_rank_city_reviews,beam_rank_state_category,beam_rank_state_overall,beam_rank_state_reviews,beam_rank_country_category,beam_rank_country_overall,beam_rank_country_reviews,beam_rank_place_global_category,beam_rank_category,beam_rank_competition_1km_category,beam_rank_competition_1km_total,beam_rank_competition_1km_reviews,beam_rank_competition_5km_category,beam_rank_competition_5km_total,beam_rank_competition_5km_reviews,beam_rank_competition_10km_category,beam_rank_competition_10km_total,beam_rank_competition_10km_reviews,beam_export_rank,total_city_category,total_city,total_state_category,total_state,total_country_category,total_country,total_category_global,beam_competitors_10km_competitive_strength,beam_competitors_10km_competitor_avg_sentiment_30d,beam_competitors_10km_competitor_avg_sentiment_90d,beam_competitors_10km_sentiment_diff_30d,beam_competitors_10km_sentiment_diff_90d,beam_competitors_1km_competitive_strength,beam_competitors_1km_competitor_avg_sentiment_30d,beam_competitors_1km_competitor_avg_sentiment_90d,beam_competitors_1km_sentiment_diff_30d,beam_competitors_1km_sentiment_diff_90d,beam_competitors_5km_competitive_strength,beam_competitors_5km_competitor_avg_sentiment_30d,beam_competitors_5km_competitor_avg_sentiment_90d,beam_competitors_5km_sentiment_diff_30d,beam_competitors_5km_sentiment_diff_90d,beam_competitors_10km_competitor_count,beam_competitors_1km_competitor_count,beam_competitors_5km_competitor_count,beam_competitors_1km_rank_by_score,beam_competitors_1km_rank_by_rating,beam_competitors_1km_rank_by_reviews,beam_competitors_1km_score_percentile,beam_competitors_1km_rating_percentile,beam_competitors_1km_reviews_percentile,beam_competitors_1km_health_percentile,beam_competitors_1km_sentiment_percentile,beam_competitors_1km_competitor_avg_score,beam_competitors_1km_competitor_avg_rating,beam_competitors_1km_competitor_avg_reviews,beam_competitors_1km_competitor_avg_health,beam_competitors_1km_competitor_avg_sentiment,beam_competitors_1km_score_diff,beam_competitors_1km_rating_diff,beam_competitors_1km_reviews_diff,beam_competitors_1km_health_diff,beam_competitors_1km_sentiment_diff,beam_competitors_5km_rank_by_score,beam_competitors_5km_rank_by_rating,beam_competitors_5km_rank_by_reviews,beam_competitors_5km_score_percentile,beam_competitors_5km_rating_percentile,beam_competitors_5km_reviews_percentile,beam_competitors_5km_health_percentile,beam_competitors_5km_sentiment_percentile,beam_competitors_5km_competitor_avg_score,beam_competitors_5km_competitor_avg_rating,beam_competitors_5km_competitor_avg_reviews,beam_competitors_5km_competitor_avg_health,beam_competitors_5km_competitor_avg_sentiment,beam_competitors_5km_score_diff,beam_competitors_5km_rating_diff,beam_competitors_5km_reviews_diff,beam_competitors_5km_health_diff,beam_competitors_5km_sentiment_diff,beam_competitors_10km_rank_by_score,beam_competitors_10km_rank_by_rating,beam_competitors_10km_rank_by_reviews,beam_competitors_10km_score_percentile,beam_competitors_1km_competitive_tier,beam_competitors_10km_rating_percentile,beam_competitors_10km_reviews_percentile,beam_competitors_10km_health_percentile,beam_competitors_10km_sentiment_percentile,beam_competitors_5km_competitive_tier,beam_competitors_10km_competitor_avg_score,beam_competitors_10km_competitor_avg_rating,beam_competitors_10km_competitor_avg_reviews,beam_competitors_10km_competitor_avg_health,beam_competitors_10km_competitive_tier,beam_competitors_10km_competitor_avg_sentiment,beam_competitors_10km_score_diff,beam_competitors_10km_rating_diff,beam_competitors_10km_reviews_diff,beam_competitors_10km_health_diff,beam_competitors_10km_sentiment_diff,beam_competitors_1km_total_in_radius,beam_competitors_5km_total_in_radius,beam_competitors_10km_total_in_radius,beam_competitors_1km_avg_distance_m,beam_competitors_1km_closest_competitor_m,beam_competitors_1km_market_type,beam_competitors_1km_review_share,beam_competitors_1km_density_per_sqkm,beam_competitors_1km_tier_below_40,beam_competitors_1km_tier_40_59,beam_competitors_1km_tier_60_79,beam_competitors_1km_tier_80_100,beam_competitors_5km_avg_distance_m,beam_competitors_5km_closest_competitor_m,beam_competitors_5km_market_type,beam_competitors_5km_review_share,beam_competitors_5km_density_per_sqkm,beam_competitors_5km_tier_below_40,beam_competitors_5km_tier_40_59,beam_competitors_5km_tier_60_79,beam_competitors_5km_tier_80_100,beam_competitors_10km_avg_distance_m,beam_competitors_10km_closest_competitor_m,beam_competitors_10km_market_type,beam_competitors_10km_review_share,beam_competitors_10km_density_per_sqkm,beam_competitors_10km_tier_below_40,beam_competitors_10km_tier_40_59,beam_competitors_10km_tier_60_79,beam_competitors_10km_tier_80_100,beam_competitors_city_competitor_avg_sentiment_30d,beam_competitors_city_competitor_avg_sentiment_90d,beam_competitors_city_sentiment_diff_30d,beam_competitors_city_sentiment_diff_90d,beam_competitors_city_competitor_count,beam_competitors_city_total_in_city,beam_competitors_city_rank_by_score,beam_competitors_city_rank_by_rating,beam_competitors_city_rank_by_reviews,beam_competitors_city_score_percentile,beam_competitors_city_rating_percentile,beam_competitors_city_reviews_percentile,beam_competitors_city_health_percentile,beam_competitors_city_sentiment_percentile,beam_competitors_city_competitor_avg_score,beam_competitors_city_competitor_avg_rating,beam_competitors_city_competitor_avg_reviews,beam_competitors_city_competitor_avg_health,beam_competitors_city_competitor_avg_sentiment,beam_competitors_city_score_diff,beam_competitors_city_rating_diff,beam_competitors_city_reviews_diff,beam_competitors_city_health_diff,beam_competitors_city_sentiment_diff,beam_competitors_city_market_type,beam_competitors_city_review_share,beam_competitors_city_density_per_sqkm,beam_competitors_city_tier_below_40,beam_competitors_city_tier_40_59,beam_competitors_city_tier_60_79,beam_competitors_city_tier_80_100,beam_competitors_city_competitive_strength,beam_competitors_city_underserved_score,beam_competitors_city_competition_intensity,beam_competitors_state_competitor_avg_sentiment_30d,beam_competitors_state_competitor_avg_sentiment_90d,beam_competitors_state_sentiment_diff_30d,beam_competitors_state_sentiment_diff_90d,beam_competitors_state_competitor_count,beam_competitors_state_total_in_state,beam_competitors_state_rank_by_score,beam_competitors_state_rank_by_rating,beam_competitors_state_rank_by_reviews,beam_competitors_state_score_percentile,beam_competitors_state_rating_percentile,beam_competitors_state_reviews_percentile,beam_competitors_state_health_percentile,beam_competitors_state_sentiment_percentile,beam_competitors_state_competitor_avg_score,beam_competitors_state_competitor_avg_rating,beam_competitors_state_competitor_avg_reviews,beam_competitors_state_competitor_avg_health,beam_competitors_state_competitor_avg_sentiment,beam_competitors_state_score_diff,beam_competitors_state_rating_diff,beam_competitors_state_reviews_diff,beam_competitors_state_health_diff,beam_competitors_state_sentiment_diff,beam_competitors_state_market_type,beam_competitors_state_review_share,beam_competitors_state_density_per_sqkm,beam_competitors_state_underserved_score,beam_competitors_state_competition_intensity,beam_competitors_state_competitive_strength,beam_competitors_country_competitor_avg_sentiment_30d,beam_competitors_country_competitor_avg_sentiment_90d,beam_competitors_country_sentiment_diff_30d,beam_competitors_country_sentiment_diff_90d,beam_competitors_country_competitor_count,beam_competitors_country_competitor_avg_score,beam_competitors_country_competitor_avg_rating,beam_competitors_country_competitor_avg_reviews,beam_competitors_country_competitor_avg_health,beam_competitors_country_competitor_avg_sentiment,beam_competitors_country_score_diff,beam_competitors_country_rating_diff,beam_competitors_country_reviews_diff,beam_competitors_country_sentiment_diff,beam_competitors_country_score_percentile,beam_competitors_country_rating_percentile,beam_competitors_country_reviews_percentile,beam_competitors_country_health_percentile,beam_competitors_country_sentiment_percentile,beam_competitors_country_rank_by_score,beam_competitors_country_competitive_strength,beam_competitors_country_health_diff,beam_competitors_country_rank_by_rating,beam_competitors_country_rank_by_reviews,beam_competitors_country_tier_40_59,beam_competitors_country_tier_60_79,beam_competitors_country_tier_80_100,beam_competitors_country_tier_below_40,beam_competitors_country_total_in_country,beam_competitors_city_siblings_competitor_count,beam_competitors_city_siblings_competitor_avg_score,beam_competitors_city_siblings_competitor_avg_rating,beam_competitors_city_siblings_competitor_avg_reviews,beam_competitors_city_siblings_competitor_avg_health,beam_competitors_city_siblings_competitor_avg_sentiment,beam_competitors_city_siblings_score_diff,beam_competitors_city_siblings_rating_diff,beam_competitors_city_siblings_reviews_diff,beam_competitors_city_siblings_sentiment_diff,beam_competitors_city_siblings_score_percentile,beam_competitors_city_siblings_rating_percentile,beam_competitors_city_siblings_reviews_percentile,beam_competitors_city_siblings_health_percentile,beam_competitors_city_siblings_sentiment_percentile,beam_competitors_city_siblings_rank_by_score,beam_competitors_city_siblings_competitor_avg_recommend_pct,beam_competitors_city_siblings_recommend_pct_diff,beam_competitors_city_siblings_recommend_pct_percentile,beam_competitors_city_siblings_total_siblings,beam_competitors_city_businesses_per_10k_pop,beam_competitors_city_population_per_business,beam_competitors_city_population_density,beam_competitors_city_reviews_per_capita,beam_competitors_city_reviews_per_10k_pop,beam_competitors_state_businesses_per_10k_pop,beam_competitors_state_population_per_business,beam_competitors_state_population_density,beam_competitors_state_reviews_per_capita,beam_competitors_state_reviews_per_10k_pop,beam_competitors_1km_hhi_contribution,beam_competitors_1km_hhi_minimum,beam_competitors_5km_hhi_contribution,beam_competitors_5km_hhi_minimum,beam_competitors_10km_hhi_contribution,beam_competitors_10km_hhi_minimum,beam_competitors_city_hhi_contribution,beam_competitors_city_hhi_minimum,beam_competitors_state_hhi_contribution,beam_competitors_state_hhi_minimum,beam_trends_score_30d_beam_score_overall,beam_trends_score_30d_rating,beam_trends_score_30d_review_count,beam_trends_score_30d_beam_rating_health,beam_trends_score_30d_beam_popularity_percentile,beam_trends_score_90d_beam_score_overall,beam_trends_score_90d_rating,beam_trends_score_90d_review_count,beam_trends_score_90d_beam_rating_health,beam_trends_score_90d_beam_popularity_percentile,beam_trends_competitive_1km_30d_strength_change,beam_trends_competitive_1km_30d_rank_change,beam_trends_competitive_1km_30d_percentile_change,beam_trends_competitive_1km_90d_strength_change,beam_trends_competitive_1km_90d_rank_change,beam_trends_competitive_1km_90d_percentile_change,beam_trends_competitive_5km_30d_strength_change,beam_trends_competitive_5km_30d_rank_change,beam_trends_competitive_5km_30d_percentile_change,beam_trends_competitive_5km_90d_strength_change,beam_trends_competitive_5km_90d_rank_change,beam_trends_competitive_5km_90d_percentile_change,beam_trends_competitive_10km_30d_strength_change,beam_trends_competitive_10km_30d_rank_change,beam_trends_competitive_10km_30d_percentile_change,beam_trends_competitive_10km_90d_strength_change,beam_trends_competitive_10km_90d_rank_change,beam_trends_competitive_10km_90d_percentile_change,beam_trends_competitive_city_30d_strength_change,beam_trends_competitive_city_30d_rank_change,beam_trends_competitive_city_30d_percentile_change,beam_trends_competitive_city_90d_strength_change,beam_trends_competitive_city_90d_rank_change,beam_trends_competitive_city_90d_percentile_change,beam_trends_competitive_state_30d_strength_change,beam_trends_competitive_state_30d_rank_change,beam_trends_competitive_state_30d_percentile_change,beam_trends_competitive_state_90d_strength_change,beam_trends_competitive_state_90d_rank_change,beam_trends_competitive_state_90d_percentile_change,beam_trends_sentiment_current_sentiment,beam_trends_sentiment_positive_ratio,beam_trends_sentiment_negative_ratio,beam_trends_sentiment_review_count,beam_trends_velocity_reviews_per_day,beam_trends_velocity_reviews_per_month,beam_trends_velocity_percentile_city,beam_trends_velocity_percentile_state,beam_trends_velocity_trend,beam_velocity_reviews_per_day,beam_velocity_reviews_per_week,beam_velocity_reviews_per_month,beam_velocity_reviews_last_30d,beam_velocity_reviews_last_90d,beam_velocity_reviews_last_365d,beam_velocity_percentile_1km,beam_velocity_percentile_5km,beam_velocity_percentile_10km,beam_velocity_percentile_city,beam_velocity_percentile_state,beam_velocity_rank_1km,beam_velocity_rank_5km,beam_velocity_rank_10km,beam_velocity_rank_city,beam_velocity_rank_state,beam_velocity_trend,beam_velocity_change_30d,beam_velocity_change_90d,beam_trends_sentiment_recommend_pct
REX5ZGUX,Everest Cuisine-San Jose,Food and Drink,Restaurants,Indian restaurant,"Indian restaurant, Asian fusion restaurant, Biryani restaurant, Buffet restaurant, Caterer, Halal restaurant, Momo restaurant, Nepalese restaurant, Noodle shop, Vegan restaurant","2092 Concourse Dr STE 15, San Jose, CA 95131",2092 Concourse Dr STE 15,San Jose,California,North San Jose,North Valley,95131,US,True,37.3967145,-121.8890009,America/Los_Angeles,(408) 75*-****,2,,TRUE,TRUE,,True,San Jose,California,US,https,https://neweverestcuisine.com/everestcuisinesanjose,neweverestcuisine.com/everestcuisinesanjose,neweverestcuisine.com,com,2526,2019-05-23,2028-05-23,"GoDaddy.com, LLC",,,0,0,0,"Unfussy Indian diner serving curries & rice dishes, plus delivery options & late-night hours.",TRUE,TRUE,4.68,4040,"{""1"": 98, ""2"": 40, ""3"": 86, ""4"": 605, ""5"": 3411}","Curbside pickup, No-contact delivery, Delivery, Onsite services, Takeout, Dine-in",Serves local specialty,"Lunch, Dinner, Solo dining",Wheelchair accessible parking lot,"All you can eat, Coffee, Comfort food, Healthy options, Late-night food, Quick bite, Small plates, Vegan options, Vegetarian options","Lunch, Dinner, Catering, Counter service, Dessert, Seating, Table service",Restroom,Casual,"Family-friendly, Groups, Tourists",Accepts reservations,"Credit cards, Debit cards, NFC mobile payments","Good for kids, High chairs, Kids' menu",TRUE,TRUE,purchase_dataset@,TRUE,TRUE,4,2019-09-22,2026-02-20,2404,61,48,2404,2404,61,61,https://www.instagram.com/everest_cuisine,everest_cuisine,https://www.facebook.com/everestcuisinemountainviewcalifornia,everestcuisinemountainviewcalifornia,,,https://www.tiktok.com/@everestcuisine,everestcuisine,,,,,,,,,,,9773,5.37,,0.03,0.03,5.59,378,10,4,38,1.36,,,,,https://neweverestcuisine.com/menu,https://neweverestcuisine.com/menu/everestcuisinesanjose,https://neweverestcuisine.com/menu/everestcuisinesanjose,2026-04-10T02:53:14.431550+00:00,1.52,0.0,0.0,1368.71,39.6,73.577,1.4,93.6,100.0,94.3,0.8436,,0.7275,0.7626,0.7938,0.0772,0.5573,0.6231,86.4,89.7,,,,93.33,6.67,0.0,95.99,4.01,0.0,94.91,4.7,0.39,stable,declining,,-3.3,-0.0663,-3.7,0,15,324,511,-90.7,-88.3,-100.0,78.4,9.5,76,100,89.7,84.0,2,914,2,42,30865,69,531,333181,680,556,2,751031,10,664741,262977,142,313856,244111,161,239898,1,2779,5510,90804,170905,763143,1532144,763143,0.6498,0.0517,0.6128,-0.0517,0.1317,0.0554,0.0556,0.1855,-0.0556,0.559,0.6068,0.0598,0.4779,-0.0598,0.2666,160,9,141,751031,748873,664741,0.0211,0.0239,0.1327,0.1426,0.0772,43.5,2.77,209,69.5,0.3081,34.9,1.91,3831,24.8,0.5355,262977,336720,313856,0.6569,0.5513,0.5953,0.5583,0.5573,70.9,4.27,638,81.6,0.5865,7.5,0.41,3402,12.7,0.2571,244111,311693,239898,0.6759,Emerging,0.577,0.6876,0.6203,0.6231,Average,75.0,4.39,823,85.2,Average,0.6648,3.4,0.29,3217,9.1,0.1788,10,142,161,369,0,moderate,0.6821,2.86,44.4,11.1,44.4,0.0,3443,1031,competitive,0.043,1.8,4.3,0.0,94.3,1.4,7727,5029,competitive,0.0298,0.51,1.9,0.0,87.5,10.6,0.1234,0.6252,-0.1234,0.1193,158,159,88,702,2,0.9722,0.7746,0.9997,0.8909,0.9219,76.7,4.4,833,85.7,0.6716,1.7,0.28,3207,8.6,0.172,competitive,0.0298,0.34,0.6,0.0,79.7,19.6,0.9212,1.44,1.2,0.2659,0.8083,-0.2659,-0.0638,179,180,6558,22435,55,0.9359,0.7813,0.9995,0.8862,0.8888,82.7,4.72,1369,93.7,0.841,-4.3,-0.04,2671,0.6,0.0026,competitive,0.0162,0.0004,1.13,0.04,0.9086,0.0454,0.3033,-0.0454,0.4412,866631,58.9,3.86,386,76.7,0.4718,19.5,0.82,3654,0.3718,0.9467,0.7636,0.9993,0.879,0.9155,44646,0.9076,17.6,199719,574,25.5,57.5,3.0,14.1,866632,2282,53.1,4.18,264,75.8,0.4594,25.3,0.5,3776,0.3842,0.9781,0.7676,1.0,0.8939,0.9338,50,59.54,36.0,0.9531,2282,1.56,6413,2161,0.1299,1298.96,0.05,220884,93,0.0062,61.97,4652.42,1000.0,18.49,70.42,8.86,62.11,8.87,62.89,2.63,55.56,-6.1,0.0,-56,0.2,-42.4,,,,,,0.0,51370,-0.029,-83.84,556762,-0.709,0.03,7243,0.006,-83.29,66605,-0.075,0.06,-27815,0.052,-83.25,49799,-0.056,-0.01,73,-0.023,-82.98,-213678,0.239,-0.03,5572,-0.054,-82.99,-207972,0.201,0.8436,,,4040,0.0,0.0,0.0,0.0,decelerating,1.33,9.33,40.00,40,168,591,0.987,0.988,0.988,0.927,0.946,11522,11933,11912,4,62,decelerating,-0.44,,95.54
GCLC3EP2,Country Inn Cafe,Food and Drink,Restaurants,Diner,"Diner, Breakfast restaurant, Coffee shop, Traditional American restaurant","6484 Camden Ave, San Jose, CA 95120",6484 Camden Ave,San Jose,California,South San Jose,Almaden Valley,95120,US,True,37.2212499,-121.8637358,America/Los_Angeles,(408) 99*-****,2,OPERATIONAL,TRUE,TRUE,,True,San Jose,California,US,https,https://countryinncafe.com,countryinncafe.com,countryinncafe.com,com,190,2025-10-14,2026-10-14,Wix.com Ltd.,,,0,0,0,Long-standing establishment serving hearty American comfort dishes in an old-fashioned dining room.,TRUE,TRUE,4.49,588,"{""1"": 10, ""2"": 10, ""3"": 60, ""4"": 119, ""5"": 406}","No-contact delivery, Delivery, Takeout, Dine-in","Fast service, Great coffee, Great tea selection","Breakfast, Lunch, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Alcohol, Beer, Cocktails, Coffee, Comfort food, Healthy options, Quick bite, Wine","Breakfast, Brunch, Lunch, Dinner, Dessert, Seating, Table service",Restroom,"Casual, Cozy",Groups,Accepts reservations,"Credit cards, Debit cards, NFC mobile payments","Good for kids, High chairs, Kids' menu",TRUE,TRUE,purchase_dataset@,TRUE,TRUE,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://bit.ly/countryinncafe,https://bit.ly/countryinncafe,https://bit.ly/countryinncafe,2026-04-09T08:42:00.011493+00:00,0.0,2.5,2.7,1337.9,119.1,73.577,1.43,89.8,92.3,86.7,0.7298,,0.301,0.5812,0.5947,0.4432,0.5046,0.4599,65.0,79.7,,,,57.14,14.29,28.57,77.27,13.64,9.09,79.41,11.76,8.82,stable,declining,,-14.7,-0.2937,-18.4,0,7,22,34,-36.4,-17.6,-100.0,70.3,45.1,0,70,76.8,82.0,479,1514,719,20219,56153,27531,208679,555338,291855,224456,479,387080,8,705925,401680,117,521159,412448,139,465373,5,2779,5510,90804,170905,763143,1532144,763143,0.4222,0.0559,0.5244,-0.0559,-0.136,0.2619,0.0,0.0372,0.0,0.3512,0.4281,0.0401,0.453,-0.0401,-0.0646,138,7,116,387080,655451,705925,0.4891,0.1415,0.0794,0.3375,0.4432,59.9,3.53,158,74.1,0.4666,10.4,0.96,430,12.6,0.2632,401680,409854,521159,0.4796,0.4585,0.329,0.461,0.5046,67.2,4.21,477,80.2,0.5709,3.1,0.28,111,6.5,0.1589,412448,454868,465373,0.4609,Below Average,0.3969,0.3957,0.4137,0.4599,Average,71.3,4.28,623,82.1,Average,0.6142,-1.0,0.21,-35,4.6,0.1156,8,117,139,196,153,moderate,0.3475,2.23,14.3,42.9,42.9,0.0,3728,1764,competitive,0.0105,1.48,6.9,2.6,87.9,2.6,8237,5266,competitive,0.0068,0.44,4.3,0.0,85.5,10.1,0.1234,0.6278,-0.1234,-0.2394,158,159,669,1048,585,0.785,0.6598,0.815,0.7196,0.8024,76.7,4.4,858,85.6,0.6725,-6.4,0.09,-270,1.1,0.0573,competitive,0.0043,0.34,0.6,0.0,79.7,19.6,0.7565,1.44,1.2,0.2644,0.8054,-0.2644,-0.417,180,181,30916,37118,32234,0.703,0.637,0.6933,0.6681,0.7132,82.7,4.71,1374,93.6,0.8391,-12.4,-0.22,-786,-6.9,-0.1093,competitive,0.0024,0.0004,1.13,0.04,0.6803,0.0454,0.3033,-0.0454,0.0851,866631,58.9,3.86,386,76.7,0.4718,11.4,0.63,202,0.258,0.7244,0.6149,0.7324,0.6653,0.7699,236019,0.694,10.0,326642,231506,25.5,57.5,3.0,14.1,866632,2282,53.1,4.18,264,75.8,0.4594,17.2,0.31,324,0.2704,0.8032,0.651,0.8374,0.7212,0.8185,443,59.54,34.47,0.936,2282,1.56,6413,2161,0.1338,1337.9,0.05,219657,93,0.0063,62.54,1207.69,1250.0,1.1,85.47,0.46,71.94,0.19,62.89,0.06,55.25,-1.5,0.0,-6,0.0,-23.4,,,,,,0.13,-201218,0.291,-62.24,46949,-0.041,0.03,15190,0.002,-62.17,57827,-0.052,0.01,20792,-0.004,-62.18,73147,-0.072,0.0,-38,0.015,-61.84,-375353,0.252,-0.02,-163,0.013,-62.02,-346862,0.169,0.7298,,,588,0.1,3.0,1.0,0.81,stable,0.10,0.70,3.00,3,11,35,0.830,0.834,0.834,1.000,0.810,128879,136593,136044,1,25,stable,-0.27,,94.01
